128;623.0005088971762;4.867191475759189
129;4703.82926468222;36.46379274947458
130;629.4052183648205;4.841578602806312
131;4348.724266269988;33.19636844480907
132;3704.0606753246752;28.06106572215663
133;628.4074241341322;4.724867850632573
134;6444.596060622761;48.094000452408665
135;622.2049351920825;4.608925445867278
136;619.4609676727277;4.554860056417116
137;4820.164695795548;35.18368391091641
138;605.7352785288786;4.389386076296222
139;4127.6807454994705;29.69554493165087
140;4900.972150880134;35.0069439348581
141;3427.986677024551;24.311962248401073
142;4029.5380951068228;28.377028838780443
143;5244.996435075129;36.67829674877712
144;3577.9758439531856;24.847054471897124
145;6141.659428571428;42.35627192118226
146;338.5166614173228;2.318607269981663
147;4198.822101256733;28.563415654807706
148;4442.902565349544;30.019611928037456
149;652.9703521791328;4.3823513569069314
150;4164.059308110032;27.760395387400216
151;4235.320373777617;28.048479296540506
152;6892.849721190686;45.34769553414925
153;3600.2831133004925;23.53126217843459
154;650.2290676156583;4.22226667282895
155;4625.680202531646;29.843098080849327
156;632.777032034632;4.056263025863026
157;5468.1877727379;34.82922148240701
158;5468.8271025371205;34.61282976289317
159;5739.248859877301;36.09590477910252
160;5395.026321568627;33.71891450980392
161;5867.395660812844;36.44345130939654
162;651.8011246542413;4.023463732433589
163;5621.304916236029;34.4865332284419
164;7202.783832460733;43.91941361256544
165;4840.115708609271;29.334034597631945
166;6151.351684376643;37.05633544805207
167;6827.452665012406;40.88295008989465
168;8002.545459024807;47.63419916086195
169;5737.840800785083;33.951720714704635
170;9826.655085714287;57.80385344537816
171;5952.516951896157;34.81004065436349
172;6529.15664544947;37.96021305493878
173;5576.404173581306;32.233550136308125
174;4541.250311456311;26.09913972101328
175;5281.716148148148;30.18123513227513
176;639.560246773135;3.633865038483721
177;644.9216607103463;3.643625201753369
178;5600.440398467433;31.463148305996814
179;5398.762489381347;30.160684298219817
180;624.3143296761965;3.468412942645536
181;5611.1898042226485;31.00104864211408
182;5899.959410696266;32.41735939943003
183;8293.418121985816;45.31922471030501
184;5654.603264990328;30.731539483643086
185;4422.738105900151;23.90669246432514
186;5137.8381159929695;27.622785569854674
187;6960.547352380952;37.222178354978354
188;5766.13390138067;30.67092500734399
189;4592.5260881688755;24.299079831581352
190;7739.059928524156;40.731894360653456
191;7495.823915065804;39.245151387779075
192;5515.905449056603;28.728674213836474
193;6975.078766477781;36.14030448952218
194;5426.319977726218;27.970721534671227
195;6467.765238938053;33.16802686634899
196;6741.595965553273;34.39589778343507
197;5999.856106721395;30.456122369144136
198;5643.687042471042;28.50346991146991
199;7582.246426973577;38.101740839063204
200;9761.034684474123;48.805173422370615
201;5598.4294683423095;27.852882927076166
202;6220.063591489361;30.792394017274063
203;8700.68419047619;42.86051325357729
204;6253.325963636364;30.65355864527629
205;6430.420430024746;31.367904536706078
206;7022.727754372794;34.09091142899415
207;6148.067028629168;29.700806901590184
208;7187.289214505223;34.55427506973665
209;7016.933424542454;33.57384413656677
210;652.4420884896501;3.106867088045953
211;6812.536878531895;32.28690463759192
212;6862.511474178404;32.37033714235096
213;9744.766293333334;45.750076494522695
214;7657.969582187295;35.78490458966026
215;6612.224796154933;30.75453393560434
216;6027.690490721649;27.90597449408171
217;7322.30404007514;33.74333659020802
218;8995.168886153846;41.26224259703599
219;5687.261013800231;25.969228373517037
220;6699.352364365511;30.45160165620687
221;8166.005273743017;36.950250107434464
222;6844.436378109453;30.830794495988524
223;7299.450406991261;32.732961466328526
224;5504.869743203483;24.57531135358698
225;7452.976132568514;33.12433836697117
226;6115.96210878661;27.061779242418627
227;6439.272881057269;28.36684088571484
228;5634.169863647314;24.711271331786463
229;8160.306735519887;35.634527229344485
230;7545.552219390223;32.806748779957495
231;5941.175944112791;25.71937638144065
232;5458.615732057416;23.528516086454378
233;7384.729745500473;31.69411907940117
234;6736.013566820276;28.786382764189213
235;5526.332491493384;23.51630847443993
236;7593.324384415584;32.17510332379485
237;8720.148808351974;36.793876828489346
238;8548.040608187133;35.91613700918963
239;9785.539374058577;40.94367938936643
240;7448.229014012738;31.034287558386406
241;6009.105627954778;24.934048248775014
242;10544.38192245266;43.57182612583744
243;6917.314139012125;28.466313329268004
244;5243.82042690583;21.49106732338455
245;9015.974982266769;36.79989788680314
246;5894.011870967742;23.959397849462366
247;7330.911089726511;29.679801982698425
248;8479.854642494562;34.19296226812323
249;8036.920654295533;32.27678977628728
250;5526.332491493384;22.105329965973535
251;7462.488546266752;29.731030064807776
252;7317.578772004614;29.038011000018308
253;6362.197797606093;25.147026868008275
254;7911.853553450609;31.149029737994525
255;9240.394746740418;36.23684214408007
256;6886.760631330977;26.90140871613663
257;11555.0588458498;44.96131846634164
258;8560.556040995607;33.1804497713008
259;8647.601813274172;33.38842398947557
260;8482.161249070632;32.623697111810124
261;663.5864006355691;2.542476630787621
262;9926.75683531409;37.88838486761103
263;6061.277466372942;23.046682381646168
264;11737.736062233373;44.461121447853685
265;9672.224608767576;36.498960787802176
266;12614.58419848975;47.423248866502824
267;6518.238323299888;24.412877615355388
268;11061.813458200306;41.27542335149368
269;9642.316678622963;35.845043414955256
270;8177.42626013986;30.286763926443925
271;7443.487938892424;27.466745161964663
272;10506.486569631626;38.626788858939804
273;9834.91972413793;36.02534697486421
274;9648.283458745875;35.21271335308713
275;7741.621682886461;28.151351574132583
276;8655.602925240562;31.36088016391508
277;8649.200852071006;31.22455181253071
278;9505.157124161755;34.19121267684084
279;8177.42626013986;29.309771541719925
280;8148.933485714285;29.103333877551016
281;8585.697174743023;30.554082472395102
282;7837.61364075067;27.792956172874717
283;7683.1271695137975;27.1488592562325
284;8148.933485714285;28.693427766599594
285;8572.322589205534;30.078324874405382
286;10653.656350757317;37.25054668096964
287;12957.029974515235;45.14644590423427
288;8447.693373306844;29.332268657315428
289;8287.54043373494;28.67661049735273
290;7281.269957658779;25.107827440202687
291;8064.6341737931025;27.7135194975708
292;12896.299478356768;44.16540917245469
293;7708.450594594594;26.30870510100544
294;11131.57501380295;37.86250004694881
295;7019.0393469387745;23.793353718436524
296;7632.976208877284;25.78708178674758
297;9251.360405063291;31.149361633209736
298;7380.069139791733;24.765332683864873
299;7245.179400247831;24.231369231598098
300;9553.692444444445;31.845641481481483
301;13190.884999435984;43.82353820410626
302;10459.498704830054;34.634101671622695
303;11303.74050459159;37.3060742725795
304;8679.69534384858;28.551629420554537
305;10046.150817869415;32.93819940285054
306;7965.749013623978;26.031859521646986
307;10096.023787610618;32.8860709694157
308;8981.351422427035;29.160231890996865
309;9369.967589743588;30.32351970790805
310;14847.952450875795;47.896620809276754
311;12231.92421757322;39.330946037212925
312;7481.586405630198;23.979443607789097
313;9761.034684474123;31.185414327393367
314;10928.709861682242;34.80480847669504
315;11419.648;36.25285079365079
316;12773.041564172581;40.42101760814108
317;9843.198276094276;31.051098662757965
318;7340.690239799122;23.083931571695352
319;9310.286267515923;29.185850368388472
320;10903.235013519812;34.07260941724941
321;10468.862624888092;32.613279205258856
322;15507.62642619146;48.16033051612255
323;12628.206859611231;39.096615664431056
324;13109.551067264572;40.461577368100535
325;11647.131027888445;35.837326239656754
326;8646.003365619223;26.52148271662338
327;11163.455419570406;34.139007399297874
328;8573.108175953079;26.137524926686215
329;10628.238629402409;32.304676685113705
330;12067.822035087718;36.569157682084
331;10478.243326164873;31.656324248232245
332;10059.113593118278;30.298534919030956
333;13021.959412026725;39.10498321929948
334;9057.877267234702;27.11939301567276
335;11158.12934351145;33.30784878660134
336;9690.258588771494;28.840055323724684
337;9943.63907482993;29.506347403056175
338;11817.806520464881;34.96392461676
339;9325.135208931419;27.5077734776738
340;13929.386005955927;40.968782370458605
341;10275.676231985939;30.133947894386917
342;9960.048593665158;29.12294910428409
343;11408.159070272248;33.25993898038556
344;9553.692444444445;27.772361757105944
345;10862.721367394333;31.486148890998066
346;11091.979655679394;32.057744669593625
347;10146.394405206072;29.24032969800021
348;16458.437089373678;47.29435945222321
349;13371.891997712977;38.31487678427787
350;9704.331578423236;27.72666165263782
351;15508.911872679044;44.18493411019671
352;10928.709861682242;31.047471197960917
353;11179.464198852771;31.669870251707568
354;10514.752884792626;29.70269176495092
355;9966.946134242487;28.075904603499964
356;11265.62577263969;31.64501621528003
357;11021.413338360037;30.87230626991607
358;10330.140946996466;28.855142310045995
359;14934.507729246488;41.60030008146654
360;8430.944161499638;23.419289337498995
361;11242.609832472059;31.14296352485335
362;16084.89622008253;44.43341497260367
363;10115.674352941176;27.86687149570572
364;15186.648768831168;41.72156255173398
365;12124.126025920164;33.216783632657986
366;9716.426715413378;26.54761397653928
367;12766.069379912662;34.78493019049772
368;13280.77177967064;36.089053749105
369;22218.20601258758;60.21194041351647
370;10385.186103019538;28.068070548701453
371;11877.825852717113;32.015703107054215
372;11265.62577263969;30.283940249031428
373;12080.288793388429;32.38683322624244
374;14508.336913151365;38.79234468757049
375;14234.594707242848;37.95891921931426
376;12067.822035087718;32.095271369914144
377;13216.97604068946;35.05829188511793
378;14984.743939772545;39.642179734848
379;9939.14913182289;26.224667893991793
380;13337.575765041345;35.098883592214065
381;8857.200948305244;23.247246583478333
382;11457.410461236985;29.99322110271462
383;11233.15999231508;29.329399457741726
384;12018.211255909557;31.297425145597803
385;11068.357361097964;28.74898015869601
386;13534.397629629628;35.063206294377274
387;11147.492423260246;28.804889982584616
388;11796.94280151324;30.404491756477423
389;12367.762614489688;31.793734227479916
390;11498.24931366765;29.48269054786577
391;14967.96102656;38.281230246956525
392;10440.821028571427;26.634747521865883
393;15427.070649076515;39.25463269485118
394;15560.505059214904;39.49366766298199
395;13676.864973099415;34.62497461544156
396;13269.468995177303;33.50876008883157
397;14472.42518811881;36.4544715065965
398;13869.496874128983;34.84798209580146
399;12123.34042843258;30.384311850708222
400;12005.872229979466;30.014680574948667
401;15132.603755418959;37.73716647236648
402;12820.303743456212;31.891302844418437
403;14991.948143589743;37.20086387987529
404;13621.10605940594;33.715609057935495
405;14256.287170984455;35.20070906415915
406;15845.148444444443;39.027459222769565
407;11920.20341692151;29.28796908334523
408;12042.965553038104;29.517072433916923
409;12017.439323784443;29.382492234191794
410;14797.493896868078;36.09144852894653
411;17695.97208285255;43.05589314562664
412;12067.822035087718;29.290830182251742
413;12315.660402317008;29.82000097413319
414;13109.551067264572;31.665582288078678
415;15095.97489365822;36.37584311724872
416;11600.912253968252;27.886808302808298
417;17544.96556939235;42.0742579601735
418;16861.888322999275;40.33944574880209
419;12935.530477876106;30.872387775360632
420;13333.77371949829;31.747080284519736
421;11549.352643950617;27.433141672091725
422;11375.213571984435;26.95548239806738
423;13139.01073258427;31.061491093579832
424;18860.837987096773;44.4831084601339
425;10882.940485807352;25.606918790134948
426;15325.975821756225;35.976469065155456
427;14608.019427857587;34.210818332219176
428;13692.880037470724;31.992710367922253
429;13273.234451759363;30.93994044699152
430;19552.671421465144;45.471328887128244
431;10275.676231985939;23.841476176301484
432;14071.335526792765;32.57253594164992
433;11416.860680497924;26.36688378867881
434;12829.094407021394;29.560125361800445
435;17226.729843660803;39.60167780151909
436;14033.866849084909;32.18776800248832
437;10450.151521000893;23.91339020824003
438;15416.901189189188;35.19840454152783
439;14915.458612244896;33.97598772720933
440;14544.427303482586;33.055516598824056
441;11902.00463307888;26.988672637367074
442;18672.606071057882;42.24571509289114
443;9545.893511836734;21.548292351775924
444;14445.607846819024;32.535152808150954
445;9553.570488121832;21.468697726116474
446;15539.82664717608;34.84266064389256
447;12030.575670781893;26.914039531950543
448;12478.240158862884;27.853214640318935
449;23300.06386450809;51.89323800558595
450;15834.420517264723;35.18760114947716
451;12724.395595212187;28.21373746166782
452;16151.546342541435;35.733509607392556
453;10544.38192245266;23.27678128576746
454;11353.125778640775;25.00688497497968
455;11199.539855860168;24.61437330958279
456;12540.181825201073;27.500398739476037
457;15675.22728150134;34.30027851532022
458;11699.569336668332;25.54491121543304
459;15108.164795865632;32.91539171212556
460;11883.861333333334;25.834481159420292
461;19538.378532999162;42.382599854661954
462;12617.987107634204;27.311660406134642
463;15346.088650918635;33.14489989399273
464;14764.797414141414;31.820684082201325
465;19438.910424103895;41.804108438933106
466;18031.949964533538;38.69517159771146
467;16959.709284989123;36.31629397213945
468;15122.818689945037;32.313715149455206
469;13456.524225546604;28.691949308201714
470;17466.34735175504;37.162441173946895
471;15105.725240755692;32.07160348355773
472;16468.57783927471;34.891054744226075
473;15845.148444444443;33.49925675358233
474;15467.883005291003;32.63266456812448
475;13514.844902629298;28.452305058166942
476;15802.323718918919;33.19815907335907
477;14953.60556521739;31.34927791450187
478;23962.54006557377;50.1308369572673
479;18444.352605678232;38.50595533544516
480;13692.880037470724;28.52683341139734
481;16610.39709090909;34.533050085050085
482;18397.19890186824;38.1684624520088
483;15691.002417980542;32.486547449235076
484;14396.699971683593;29.745247875379324
485;11853.74511099848;24.44071156906903
486;12885.641379614322;26.513665390152926
487;12624.798436707151;25.923610752992097
488;13036.476646599776;26.714091488933967
489;17349.732272997033;35.48002509815344
490;11723.027119799497;23.924545142447954
491;18357.487522762953;37.3879582948329
492;12520.042346895074;25.44724054246966
493;15305.915643979057;31.046482036468674
494;10827.518103703704;21.918052841505475
495;21069.764958558557;42.56518173446173
496;12478.2921723356;25.157847121644355
497;13636.990731195334;27.438613141238097
498;15088.670389677418;30.29853491903096
499;20732.396568452546;41.547888914734564
500;20839.77643484072;41.679552869681444
501;19631.657607890455;39.18494532513065
502;17292.006731238445;34.446228548283756
503;18271.4368;36.324924055666
504;11380.748955717761;22.580851102614606
505;15226.197333333332;30.150885808580856
506;18680.063182108624;36.91712091325815
507;16823.98281017894;33.18339804769022
508;15717.364989247311;30.939694860723055
509;25242.78370642202;49.59289529748923
510;14383.418883148832;28.20278212382124
511;16470.027538028167;32.23097365563242
512;16622.202632551525;32.4652395167022
513;15376.357070348455;29.97340559522116
514;18815.31705872888;36.60567521153479
515;15717.364989247311;30.519155318926817
516;13987.702813397127;27.10795118875412
517;14427.7847649599;27.906740357756096
518;15201.45538121547;29.346438959875425
519;16729.21252074392;32.23355013630813
520;18101.29523105575;34.81018313664567
521;11369.683570247933;21.82280915594613
522;24999.93490539818;47.89259560421107
523;14972.752307298333;28.628589497702357
524;15305.915643979057;29.209762679349346
525;13900.409571471024;26.47697061232576
526;12466.651974413646;23.700859266946093
527;17785.124793916348;33.74786488409174
528;19241.002965034964;36.441293494384404
529;12184.130817400364;23.032383397732257
530;17880.305125382263;33.7364247648722
531;15738.518912516824;29.639395315474243
532;17990.337772307692;33.81642438403701
533;15498.634263750828;29.07811306519855
534;15236.116680130293;28.532053708109164
535;26614.439947652918;49.7466167245849
536;18386.351496855346;34.30289458368535
537;14877.5057913486;27.704852497855864
538;23340.75758882235;43.38430778591515
539;20362.356514338575;37.77802692827194
540;22356.256760903332;41.40047548315432
541;15855.890917966102;29.30848598514991
542;18014.588179472365;33.237247563602146
543;14472.42518811881;26.652716736867053
544;19587.469936348407;36.00637855946398
545;12976.80072354002;23.81064352943123
546;21397.474020128087;39.18951285737745
547;17990.337772307692;32.88910013218956
548;17677.580577475434;32.258358718020865
549;18073.755103554868;32.92122969682125
550;21660.050107895342;39.38190928708244
551;17637.58605128205;32.01013802410536
552;23132.97636399604;41.90756587680442
553;14382.866036207093;26.00879934214664
554;18080.741479706223;32.636717472393904
555;14562.539915317559;26.238810658229834
556;23155.8803009901;41.64726672839946
557;17505.568191616767;31.42830914114321
558;22009.118083990117;39.442863949803076
559;13859.22317274074;24.792885818856423
560;16171.090132411407;28.87694666502037
561;15810.335713368258;28.182416601369443
562;18129.79775503876;32.25942661038925
563;15818.355836320594;28.09654677854457
564;22629.355688437347;40.12297107878962
565;17139.933385122753;30.3361652834031
566;15386.314929492912;27.184301995570515
567;17637.58605128205;31.106853705964816
568;16446.862942334737;28.95574461678651
569;18122.773424254163;31.85021691433069
570;18210.970686392837;31.949071379636557
571;19424.783308970098;34.01888495441348
572;19938.140753623185;34.85688942941116
573;17744.642719271622;30.96796286085798
574;13573.673304701102;23.647514468120388
575;25242.78370642202;43.900493402473074
576;19620.334818791944;34.0630812826249
577;20975.28170762332;36.352307985482355
578;19748.734729997886;34.16736112456382
579;19620.334818791944;33.88658863349213
580;17027.62220895522;29.357969325784865
581;21816.64095522388;37.55015654943869
582;15550.158978723402;26.718486217737805
583;17808.82475080906;30.546869212365454
584;24248.25205184033;41.52097954082248
585;16423.763415730336;28.074809257658696
586;24323.909624544976;41.50837819888221
587;19296.56691749175;32.87319747443228
588;12015.124122270741;20.433884561684934
589;18242.932218408736;30.972720234989364
590;20623.84400705467;34.95566780856724
591;20515.297459649122;34.71285526167364
592;21715.356642525534;36.68134567994178
593;16297.86697142857;27.48375543242592
594;19217.287677896464;32.352336158074856
595;17604.395260820475;29.587218925748697
596;22850.45344797264;38.33968699324268
597;17279.23095973402;28.94343544344057
598;19989.26419145299;33.42686319640968
599;21193.87322519257;35.382092195647026
600;17744.642719271622;29.57440453211937
601;20515.297459649122;34.13527031555594
602;19376.50298591549;32.18688203640447
603;18967.43420249892;31.455114763679802
604;16598.608306600425;27.48113958046428
605;16765.1893218638;27.711056730353388
606;19819.863647457627;32.70604562286737
607;17239.428068921035;28.401034709919333
608;17670.90223196071;29.063983934145906
609;23098.705287901234;37.92890851872124
610;13954.319274463007;22.8759332368246
611;17880.305125382263;29.264001841869497
612;16681.48295577746;27.25732509113964
613;20994.11050628366;34.2481411195492
614;14676.773833699403;23.9035404457645
615;26697.989844748856;43.41136560121765
616;18528.373225589225;30.07852796361887
617;19698.83268393346;31.92679527379815
618;21816.64095522388;35.302008018161615
619;20807.330163701066;33.614426758806246
620;17737.913616989;28.60953809191774
621;15672.601175406266;25.237683052184003
622;24160.577586776857;38.84337232600781
623;15320.955849328528;24.592224477252852
624;15108.164795865632;24.211802557476975
625;20715.1807829938;33.14428925279008
626;20696.848764601767;33.062058729395794
627;17757.905570786224;28.322018454204503
628;25914.05994903047;41.26442667043069
629;14905.952265137028;23.697857337260775
630;27258.08753379953;43.266805609205605
631;15759.72985444744;24.975800086287542
632;17046.238413994168;26.971896224674317
633;22872.801079706598;36.13396695056335
634;13348.994922374428;21.05519703844547
635;15936.926135604768;25.097521473393336
636;17880.305125382263;28.11368730406016
637;26411.563076228114;41.46242241166109
638;19489.532586666668;30.547856718913273
639;14596.62293899204;22.842915397483633
640;21490.86984056972;33.57948412589019
641;15759.72985444744;24.586162019418783
642;24104.549450141716;37.5460271809061
643;17630.937884658877;27.41981008500603
644;22678.72882812121;35.215417434970824
645;17260.102659778597;26.759849084928057
646;19912.67697232865;30.824577356545895
647;16040.767561042521;24.7925310062481
648;15513.734195559793;23.940947832654
649;13708.932651817115;21.123162791705877
650;15508.831526030304;23.85974080927739
651;16849.739988472622;25.882857125149958
652;18031.949964533538;27.656364976278432
653;33601.888038073856;51.45771521910238
654;25013.303854545455;38.2466419794273
655;28305.523877760963;43.21454027139078
656;22772.579458617332;34.71429795520935
657;23755.651705434226;36.157765152867924
658;14506.087209799967;22.045725242857092
659;21705.279910904872;32.93669182231392
660;22962.630440844376;34.79186430430966
661;16604.50060631878;25.120273231949742
662;21503.219495690148;32.482204676269106
663;20161.585434482757;30.409631122900084
664;29974.289143223323;45.14200172172187
665;25283.717950270267;38.02062849664702
666;21022.417172134832;31.5651909491514
667;16400.728684431975;24.588798627334295
668;19138.65720458265;28.65068443799798
669;23493.15831642391;35.11682857462468
670;24061.151341563786;35.91216618143849
671;22042.826676720073;32.850710397496385
672;20075.055024892703;29.87359378704271
673;17878.596543908265;26.565522353504107
674;16864.9281442221;25.022148581931898
675;21495.807999999997;31.845641481481476
676;22872.801079706598;33.83550455577899
677;28521.2672;42.12890280649926
678;22145.885403562763;32.66354779286543
679;22094.888147378366;32.5403360049755
680;34142.24686715328;50.20918656934305
681;19587.469936348407;28.762804605504268
682;23791.90142828077;34.88548596522107
683;29490.032757821733;43.17720755171557
684;14877.21004528377;21.7503070837482
685;21635.003796484736;31.583947148152898
686;19587.469936348407;28.553163172519543
687;23623.67586262626;34.38671886845162
688;17349.732272997033;25.217634117728245
689;19248.921073251026;27.937476158564625
690;20515.297459649122;29.73231515891177
691;20569.42753210202;29.767623056587585
692;19312.501324525183;27.908238908273386
693;26131.21687597765;37.707383659419406
694;27178.894949447993;39.16267283782132
695;27416.86087584716;39.448720684672175
696;17375.51196433878;24.964816040716638
697;15108.164795865632;21.675989664082685
698;23695.480348530902;33.947679582422495
699;21126.864592592592;30.22441286493933
700;24399.24530786033;34.856064725514756
701;21645.01536695974;30.87734003845897
702;21079.26012077512;30.02743606948023
703;22951.363203140332;32.64774282096776
704;22764.267287017883;32.335606941786764
705;22601.336373267295;32.05863315357063
706;20506.30346690048;29.04575561883921
707;21939.436307692307;31.031734522902838
708;28962.772884210524;40.907871305382095
709;19803.08137510584;27.93100334993772
710;18967.91492619627;26.715373135487706
711;28486.527532277705;40.0654395671979
712;29964.688153747593;42.08523617099381
713;24986.58023931624;35.04429206075209
714;20935.38243616426;29.32126391619644
715;22928.861866666666;32.068338275058274
716;25447.060568786128;35.5405873865728
717;24336.565144641;33.942210801451886
718;21211.894204636923;29.543028140162846
719;19185.758083675144;26.683947265194917
720;19522.069368948247;27.113985234650343
721;21735.538200743493;30.146377532237853
722;24387.319190823775;33.77745040280301
723;28882.295898734177;39.94785048234326
724;28365.60230927835;39.17900871447286
725;21980.675849624058;30.318173585688356
726;24238.827935224766;33.38681533777516
727;21615.008414048058;29.731785989061976
728;22850.45344797264;31.38798550545692
729;20660.28189399293;28.34057872975711
730;19786.327499153973;27.10455821801914
731;20994.11050628366;28.71971341488873
732;29297.24217373263;40.0235548821484
733;23110.1176916996;31.528127819508324
734;25914.05994903047;35.30525878614505
735;20006.363647562015;27.219542377635396
736;20788.834759111112;28.245699400966185
737;25461.778359745513;34.54786751661535
738;24411.1830950486;33.07748386862954
739;29952.695562635072;40.531387770818775
740;23767.72266666667;32.118544144144145
741;25338.50390465872;34.19501201708329
742;21031.869697841725;28.34483786771122
743;26102.05257142857;35.13062257258219
744;30692.17730183727;41.25292648096407
745;22563.858276893392;30.287058089789788
746;26486.341001132503;35.50447855379692
747;17921.409275095786;23.99117707509476
748;28109.902769230768;37.580083916083915
749;21837.0113015873;29.15488825312056
750;20660.28189399293;27.54704252532391
751;27710.23590521327;36.89778416140249
752;24361.91573333333;32.39616453900709
753;19201.509937602626;25.500013197347446
754;21695.21252690167;28.77349141498895
755;22084.456188857414;29.250935349480017
756;24566.637714285713;32.49555253212396
757;27817.352487659824;36.746832876697255
758;28271.30746932608;37.29723940544338
759;47511.30341086845;62.59723769547885
760;27809.08335790725;36.590899155141116
761;20461.45153455818;26.88758414528013
762;30833.802378378376;40.46430758317372
763;28314.090924939468;37.10890029480927
764;22574.74816988417;29.54809969880127
765;27385.76007494145;35.79837918293
766;21939.436307692307;28.641561759389436
767;29371.980036420722;38.294628469909675
768;24880.254365957444;32.39616453900709
769;29125.079830635117;37.873965969616535
770;18590.969081081083;24.14411568971569
771;22861.621802541544;29.651908952712766
772;23426.97211945157;30.345818807579754
773;28864.472821968528;37.34084453036032
774;30284.8029834898;39.127652433449356
