148;190.3311942431444;1.2860215827239487
149;193.32589705112412;1.297489241953853
150;183.92360684466038;1.2261573789644025
151;168.4023933878757;1.1152476383303025
152;179.98930074896802;1.1841401365063686
153;146.49054093876708;0.9574545159396541
154;124.11219544413783;0.805923347039856
155;167.98694230061363;1.083786724520088
156;141.62345725142768;0.907842674688639
157;201.90087059903573;1.2859928063632848
158;115.03994456566525;0.7281009149725649
159;181.91355044491323;1.144110380156687
160;189.199467925579;1.1824966745348688
161;164.1416327272509;1.0195132467531112
162;153.1648037442799;0.9454617515079007
163;121.70971790051031;0.7466853858927013
164;145.23383800616142;0.8855721829643989
165;114.72446311048843;0.6952997764272026
166;206.1733148171131;1.2420079205850187
167;143.91113101492533;0.8617432994905708
168;130.2196711584752;0.775117090229019
169;171.44756232796294;1.0144826173252246
170;207.94432822095266;1.2232019307114863
171;171.94910467478599;1.0055503197355906
172;164.42454269197424;0.9559566435579897
173;161.04445331437213;0.9308927937246945
174;146.7067462213227;0.8431422196627741
175;131.009701246183;0.7486268642639029
176;160.3523015035341;0.9110926221791711
177;189.5057860537581;1.0706541584958085
178;319.10092146000306;1.7927018059550734
179;183.91455099300916;1.027455592139716
180;192.6817288428099;1.0704540491267216
181;175.84111386922052;0.9714978666807763
182;141.53480344887234;0.7776637552135843
183;193.343799538022;1.0565234947432898
184;179.39360107072312;0.9749652232104518
185;189.57184397344344;1.0247126701267213
186;155.35675933882442;0.8352513942947549
187;229.37815080723925;1.2266211273114398
188;203.4784230056633;1.0823320372641665
189;197.65900654346817;1.0458148494363395
190;202.93157168656856;1.0680609036135187
191;172.75935500965713;0.9044992408882572
192;231.61462266496184;1.206326159713343
193;191.33819122634966;0.9913895918463713
194;219.76578159941192;1.1328133072134636
195;193.10003653325973;0.9902565976064601
196;189.74873745652434;0.9681058033496139
197;268.29949671393075;1.3619263792585317
198;216.28977811774774;1.0923726167563017
199;237.92090063862096;1.195582415269452
200;249.16036984881114;1.2458018492440557
201;266.91985342664117;1.3279594697842845
202;189.6854378490848;0.9390368210350732
203;224.3284755176359;1.1050663818602753
204;179.36008408820175;0.8792160984715772
205;194.64028638521916;0.9494648116352153
206;167.84391444758984;0.8147762837261643
207;174.9385912623113;0.8451139674507792
208;160.2531739882436;0.7704479518665557
209;237.28957539082975;1.135356820051817
210;164.65544369794503;0.7840735414187858
211;215.97663692817753;1.0235859570055807
212;150.6942162749749;0.7108217748819571
213;169.97816548332779;0.7980195562597548
214;145.80429085677528;0.681328461947548
215;191.78815470897842;0.8920379288789694
216;206.35454257202406;0.9553451045001113
217;238.18688971565834;1.0976354364776881
218;181.03706517957062;0.8304452531172964
219;190.36200036813514;0.8692328783933112
220;182.78154744171505;0.8308252156441593
221;143.51449736826342;0.6493868659197439
222;217.0909396215625;0.9778871154124438
223;167.61148445075324;0.7516210065056199
224;246.9200922459165;1.1023218403835557
225;333.34130089763795;1.4815168928783908
226;246.4122558668903;1.0903197162251783
227;215.31445145978887;0.9485218125981889
228;270.82815572012225;1.1878427882461502
229;243.8750370463;1.064956493651965
230;240.8707955393888;1.0472643284321252
231;247.8212594721788;1.072819305074367
232;289.22163344560215;1.246644971748285
233;177.04193064868812;0.7598366122261293
234;222.73415835653051;0.9518553775920108
235;194.61722459039842;0.8281584025123337
236;160.6270061296866;0.6806229073291805
237;229.71998143275803;0.9692826220791478
238;198.72315033717655;0.8349712199041032
239;243.14378962347357;1.017338031897379
240;210.85593788508743;0.878566407854531
241;243.48258473455223;1.010301181471171
242;269.6669787072937;1.1143263582946021
243;213.43888245686702;0.8783493105220865
244;175.395051057303;0.7188321764643565
245;325.33160720032515;1.3278841110217354
246;182.85649339268986;0.7433190788320726
247;215.0832682021326;0.8707824623568121
248;194.3375169120167;0.7836190198065189
249;239.5056953896828;0.961870262609168
250;284.6513341979705;1.138605336791882
251;330.538367030424;1.316885924424
252;249.0120721955489;0.9881431436331306
253;351.4627869150437;1.3891809759487892
254;241.02228836935626;0.9489066471234499
255;283.47553357109405;1.1116687591023295
256;264.2391040519597;1.0321840002029676
257;161.8019570243113;0.6295795993163864
258;268.667494540526;1.0413468780640542
259;290.45214342760227;1.1214368472108196
260;295.57121689959325;1.1368123726907433
261;201.0700971927666;0.7703835141485311
262;247.06138462995085;0.9429823840837819
263;204.37783078728256;0.7771020182025953
264;279.12026555967066;1.0572737331805706
265;250.07328500166744;0.9436727735911979
266;230.49650346447655;0.8665282085130698
267;327.7433984979944;1.2275033651610276
268;282.9089268512971;1.0556303240720042
269;265.73781341192887;0.9878729123120032
270;274.1072685225149;1.015212105638944
271;251.28321167292972;0.9272443235163459
272;219.60800147379285;0.8073823583595325
273;232.53627795231418;0.8517812379205648
274;242.04030544836635;0.8833587790086364
275;174.88386197286894;0.635941316264978
276;276.85454235979364;1.0030961679702668
277;309.92257926182066;1.1188540767574753
278;212.96192771183058;0.7660500996828439
279;274.34115206462326;0.9833016203033091
280;331.9499639220002;1.185535585435715
281;292.8551342765782;1.0421890899522357
282;268.6706680044182;0.9527328652638943
283;323.67221681901475;1.1437180806325609
284;285.23528583796076;1.0043495980209887
285;346.0617695134171;1.214251822854095
286;268.6913548321676;0.9394802616509356
287;261.0527541500564;0.9095914778747609
288;342.9546069560316;1.190814607486221
289;302.0587858427914;1.0451861101826692
290;343.0684460402415;1.182994641518074
291;330.50413597635213;1.1357530445922754
292;288.63070896599254;0.988461332075317
293;373.73134668676056;1.2755336064394558
294;218.8363480813262;0.7443413200045109
295;213.2661383265654;0.7229360621239505
296;234.00161836127558;0.7905460079772824
297;265.8671210057782;0.8951754916019468
298;183.52466330390197;0.6158545748453086
299;312.2674750662035;1.044372826308373
300;319.74713267039044;1.065823775567968
301;286.6571442137408;0.9523493163247203
302;302.47178871378435;1.0015622142840541
303;278.43021653491337;0.9189116057257867
304;381.9626360073356;1.2564560394978146
305;384.07185033020727;1.2592519682957615
306;378.5520224415728;1.2370981125541594
307;210.01960977757707;0.6841029634448764
308;268.3868297832523;0.8713858109845855
309;383.13564318658774;1.2399211753611254
310;316.198634978938;1.0199955967062517
311;324.85618112331423;1.0445536370524573
312;273.21093144363294;0.8756760623193364
313;275.76061256819474;0.8810243213041365
314;352.4504853854396;1.122453775112865
315;329.5067385902234;1.0460531383816616
316;480.27219860073717;1.5198487297491683
317;259.60384806475264;0.8189395838004815
318;301.6312965446623;0.9485260897630889
319;381.4558297851828;1.1957863002670308
320;291.9941841668802;0.9124818255215006
321;285.7836680796077;0.8902918008710521
322;302.9254295549021;0.9407622035866525
323;448.39474735172445;1.3882190320486825
324;323.9614633054666;0.9998810595847736
325;294.5899770601838;0.9064306986467194
326;252.17166525825635;0.7735327155161238
327;384.6257591925516;1.1762255632799743
328;240.59290680652538;0.733514959775992
329;286.0881624668869;0.8695688828780757
330;353.7065558884953;1.0718380481469554
331;286.94857644721657;0.866914128239325
332;332.7432800904815;1.0022387954532574
333;279.7666501641437;0.8401400905830141
334;312.59015601858806;0.9358986707143355
335;258.89375553025803;0.7728171806873374
336;290.2721137380523;0.86390510041087
337;236.05021088569703;0.7004457296311485
338;222.06311319773278;0.6569914591648899
339;454.80500010346964;1.3416076699217394
340;337.25652675119227;0.9919309610329184
341;211.78873655575924;0.6210813388731943
342;408.9228531965186;1.195680857299762
343;354.0120333688891;1.0321050535536125
344;371.4635735659572;1.07983596966848
345;250.03885292963378;0.7247502983467645
346;321.4019292616865;0.9289073100048744
347;453.0513028421912;1.305623351130234
348;361.7864373262889;1.0396161992134738
349;306.05365427274575;0.87694456811675
350;360.23375138400775;1.0292392896685936
351;302.9095212610393;0.86299008906279
352;264.4878184830828;0.7513858479633033
353;349.34292022329856;0.9896400006325738
354;433.7079683232635;1.2251637523256032
355;508.8896787922507;1.4334920529359174
356;324.3217099386706;0.9110160391535691
357;399.35359178306993;1.1186375119973948
358;433.2260233417318;1.2101285568204798
359;512.2861171909094;1.4269808278298313
360;406.54847005007497;1.1293013056946526
361;483.02590545314405;1.338021898762172
362;270.65515581576744;0.7476661762866504
363;350.9397694268482;0.9667762243163863
364;410.22670831489916;1.126996451414558
365;328.74520459635954;0.9006717934146837
366;332.51828441592505;0.9085199027757515
367;442.0840223666687;1.204588616802912
368;271.68764667620314;0.738281648576639
369;322.2715343241016;0.873364591664232
370;420.50815122005235;1.1365085168109523
371;331.33582999758056;0.8930884905595163
372;337.3740655286691;0.906919530991046
373;366.0352734995763;0.9813278109908212
374;334.6758304454407;0.8948551616188254
375;359.7771016432692;0.9594056043820511
376;393.17912897747277;1.0456891728124276
377;301.2084237733346;0.798961336268792
378;440.97154499926984;1.1665913888869572
379;427.00632170437916;1.1266657564759344
380;430.71720553796746;1.1334663303630723
381;320.54439127623294;0.8413238616174094
382;663.9113167894345;1.7379877402864778
383;339.9013610450951;0.8874709165668279
384;407.89132513661554;1.0622169925432696
385;286.12411307381785;0.743179514477449
386;374.0537613191545;0.9690511951273433
387;299.2823453397341;0.7733393936427237
388;302.23037687287405;0.7789442702909125
389;356.9269419838461;0.9175499793929206
390;402.9468511759071;1.0331970542971978
391;364.11200845231696;0.9312327581900689
392;342.2364306752397;0.8730521190694891
393;402.1315551635363;1.0232355093219754
394;374.44581492658466;0.9503700886461539
395;356.2815748489685;0.9019786705037177
396;340.87890822487424;0.8608053238001875
397;433.1661496754674;1.0910986137921093
398;323.3803500209458;0.8125134422636829
399;434.73356665475;1.089557811164787
400;344.1097943611617;0.8602744859029042
401;424.46433149044253;1.058514542370181
402;311.44537191537887;0.7747397311327833
403;435.5371490653555;1.0807373425939342
404;639.210423056305;1.5822040174661014
405;512.0627908858849;1.2643525700886045
406;384.40272798033527;0.9468047487200376
407;350.3596114549058;0.8608344261791298
408;398.98838548767446;0.9779127095286139
409;374.19176140376385;0.9148942821607918
410;514.5358834004952;1.2549655692695005
411;312.7691659520639;0.7609955375962625
412;517.4228599989386;1.2558807281527637
413;416.39836339771097;1.0082284828031742
414;436.80865521837677;1.0550933700926974
415;360.544881635351;0.8687828473140987
416;410.10928842916024;0.9858396356470198
417;536.2644147626289;1.2860057907976712
418;353.5449339962005;0.8458012775028719
419;292.8418269113977;0.6989065081417606
420;346.26732555539456;0.82444601322713
421;357.702426579747;0.849649469310563
422;450.7744136696843;1.0681858143831382
423;395.11278075097243;0.9340727677327954
424;543.5401722582876;1.2819343685336972
425;435.1389267539795;1.0238562982446575
426;411.76267868140974;0.9665790579375816
427;441.06725608009964;1.0329443936302098
428;379.9750274997485;0.8877921203265151
429;410.11390705472917;0.955976473321047
430;392.4321421704749;0.9126328887685462
431;401.30006756673106;0.9310906440063366
432;399.3432383776283;0.9244056443926582
433;583.4354319168776;1.3474259397618422
434;412.6650737920352;0.9508411838526156
435;403.10003825059243;0.9266667545990631
436;334.70298296202196;0.7676673921147292
437;475.3276878565804;1.087706379534509
438;498.8079743917489;1.1388309917619839
439;509.9197694789602;1.161548449838178
440;415.7239180575736;0.9448270864944854
441;501.1279940746016;1.1363446577655365
442;408.4619246200187;0.9241220014027572
443;608.5830023903957;1.3737765290979587
444;504.0171765203342;1.1351738209917437
445;500.9260299353874;1.1256764717649155
446;299.62513688571613;0.671805239654072
447;404.89948146215795;0.9058153947699283
448;400.2256258146275;0.8933607719076507
449;387.2434900799275;0.8624576616479454
450;414.4507847400076;0.9210017438666835
451;521.8556941144373;1.1571079692116126
452;338.35124014156946;0.7485646905786935
453;546.3544580683362;1.2060804813870556
454;414.77373949796396;0.9135985451497004
455;403.3856721887465;0.886561916898344
456;420.0996665068283;0.9212711984798867
457;311.1739061329734;0.6809057026979725
458;519.9829940147221;1.1353340480670788
459;473.8776406063937;1.0324131603625135
460;673.8675476812967;1.4649294514810798
461;424.2438884295297;0.9202687384588497
462;571.4234379131774;1.2368472682103406
463;576.5612383306619;1.2452726529819913
464;380.3198763420583;0.8196549059096084
465;473.2232546566832;1.017684418616523
466;374.1838449293074;0.8029696243118184
467;558.8389210991644;1.196657218627761
468;388.43100198044954;0.829980773462499
469;403.58622394838505;0.8605249977577506
470;606.7791493234868;1.2910194666457164
471;549.3606527697541;1.166370812674637
472;583.1069161525016;1.235396008797673
473;518.4129182978942;1.0960103980927995
474;345.31977543337206;0.7285227329817976
475;360.33867322233584;0.7586077330996545
476;387.72544147506136;0.8145492467963474
477;527.0389331203488;1.1049034237323874
478;444.91928322475724;0.9307934795497014
479;686.9378019604039;1.434108146055123
480;449.44629742731485;0.9363464529735726
481;378.5300043936628;0.7869646660990911
482;432.09759610373203;0.8964680417089876
483;475.17166357798015;0.9837922641366049
484;435.0931818635413;0.8989528550899614
485;368.1020854389083;0.7589733720389862
486;304.20254919765205;0.6259311711885844
487;496.84702857355455;1.020219771198264
488;556.5924452726902;1.1405582894932176
489;481.2248504663421;0.9840998987041761
490;497.48538723389396;1.0152763004773346
491;497.9793755275424;1.0142146141090476
492;444.85562962734326;0.9041781089986651
493;616.9799150453622;1.2514805579013433
494;286.1229650967187;0.5791962856208881
495;562.059818673574;1.1354743811587353
496;550.3119160484512;1.1094998307428452
497;493.4715728893334;0.9929005490731054
498;476.347204064424;0.9565204900892048
499;440.3803751173709;0.8825258018384186
500;641.1961766012571;1.282392353202514
501;518.960237319333;1.035848777084497
502;429.6975176696116;0.8559711507362782
503;474.17978544221234;0.9427033507797462
504;614.4783070748591;1.2192029902278951
505;584.6388523451744;1.1577006977132167
506;605.9080759426217;1.1974467904004382
507;380.48522935815777;0.7504639632310804
508;574.389531699686;1.1306880545269409
509;420.3906188464516;0.8259147718004943
510;603.0575786601064;1.1824658405100126
511;443.14137905853977;0.8672042643024261
512;545.3892470522588;1.065213373148943
513;424.1355490032438;0.8267749493240619
514;476.80819721576876;0.9276424070345696
515;478.348517801914;0.9288320734017748
516;396.45705557307065;0.7683276270795942
517;492.9587948069263;0.9534986359901862
518;487.8149301551802;0.9417276643922398
519;445.2145955404292;0.857831590636665
520;559.2249911300747;1.0754326752501437
521;525.2328873211089;1.0081245438025124
522;461.65804807274066;0.8844023909439476
523;519.3175947908836;0.9929590722579037
524;437.074732199944;0.8341120843510381
525;535.8580315044842;1.0206819647704461
526;679.8810396444434;1.292549505027459
527;479.7184731366985;0.9102817327072078
528;726.946520967527;1.3767926533475892
529;424.03447882029997;0.8015774646886578
530;417.92645077306895;0.7885404731567339
531;613.937928801015;1.1561919563107628
532;644.1045979039818;1.2107229283909433
533;433.6368789197874;0.8135776339958488
534;486.4807225735464;0.9110125890890383
535;715.4567337173942;1.337302306013821
536;481.3601041734393;0.8980598958459689
537;750.432145535645;1.397452784982579
538;411.1763617301505;0.7642683303534397
539;509.3889729419778;0.9450630295769532
540;453.433201636251;0.8396911141412056
541;599.272202848477;1.1077120200526378
542;462.6611701162711;0.8536183950484706
543;419.9639813522366;0.7734143302987783
544;485.11134286651406;0.8917487920340332
545;471.5151423996854;0.8651653988985053
546;386.9475755011984;0.7086951932256381
547;338.3963515097445;0.6186404963615073
548;530.8700334110222;0.9687409368814274
549;635.1579286530957;1.1569361177652018
550;528.3086256626215;0.9605611375684027
551;479.64833121123223;0.870505138314396
552;463.5695613170308;0.8397999299221572
553;581.0474093640896;1.0507186426113737
554;603.0989102412326;1.088626191771178
555;578.8794882456347;1.0430261049470895
556;648.903934014082;1.1670934065001475
557;560.1236224182909;1.0056079397096784
558;532.5516165690368;0.9543935780807111
559;567.6684766684016;1.0155071138969616
560;565.0879655486377;1.0090856527654246
561;355.53287845759235;0.6337484464484712
562;560.8099135917272;0.997882408526205
563;461.29089741501014;0.8193444003819008
564;589.9610695336156;1.0460302651305242
565;803.6995594526563;1.4224770963763829
566;568.3518764998257;1.0041552588336145
567;697.4249340916944;1.230026338786057
568;465.39524472032423;0.8193578252118384
569;563.076077007134;0.9895888875345061
570;551.7531580281642;0.9679879965406389
571;492.5419311372658;0.8625953259847037
572;576.2153317649854;1.007369461127597
573;530.5161015932587;0.9258570708433833
574;579.1102311155458;1.0089028416647141
575;626.6788218125462;1.0898762118479064
576;559.2642001345172;0.9709447919002034
577;506.74014310074625;0.8782324837101322
578;486.5882660158604;0.8418482111001045
579;560.8618826983364;0.968673372535987
580;794.850536052728;1.3704319587116
581;608.0656801336899;1.0465846473901719
582;708.2253128263076;1.2168819808012157
583;574.4419492941096;0.9853206677428981
584;554.8081163421028;0.9500138978460665
585;553.505754714086;0.9461636832719419
586;540.8706992727679;0.9229875414211056
587;660.299640356056;1.1248716190052062
588;810.6390815660404;1.3786378938197967
589;545.7852149978967;0.926630246176395
590;465.678781883258;0.789286070988573
591;510.00745537534164;0.862956777284842
592;711.6144307107257;1.2020514032275773
593;760.8228567005268;1.2830065037108378
594;712.6587896393731;1.1997622721201568
595;534.4712856752357;0.8982710683617406
596;538.2932129759148;0.9031765318387832
597;764.723344883168;1.2809436262699632
598;762.2371753047006;1.2746441058607034
599;799.5530362982959;1.3348130823009947
600;608.6083453536625;1.0143472422561042
601;612.3353595995887;1.0188608312805136
602;442.3169931768184;0.734745835841891
603;780.1655737260188;1.2938069216020212
604;462.8496253198231;0.7663073266884488
605;548.2242413746594;0.9061557708672057
606;502.917764948542;0.8298973018952839
607;594.2320321726874;0.9789654566271621
608;598.6104901515967;0.9845567272230208
609;759.1728961662276;1.246589320469996
610;628.3653086546437;1.0301070633682685
611;530.426065491828;0.8681277667624027
612;642.8084745549781;1.0503406446976766
613;1036.1415014360991;1.6902797739577473
614;606.2430067907976;0.9873664605713316
615;526.118775176827;0.8554776832143528
616;585.1214470306056;0.9498724789457883
617;560.2790916245954;0.9080698405585014
618;638.9540668758145;1.0339062570806061
619;618.812381756411;0.9996969010604378
620;621.1870295452385;1.0019145637826428
621;660.1125202351471;1.0629831243722176
622;496.31946981952296;0.797941269806307
623;412.36862998665055;0.6619079133012047
624;675.1140657806368;1.0819135669561486
625;725.6823769605031;1.161091803136805
626;637.7945581247565;1.0188411471641476
627;538.3432848776349;0.8586017302673603
628;481.9642809375757;0.7674590460789422
629;547.5423268483087;0.8704965450688532
630;495.444480729317;0.7864198106814555
631;626.5453710838955;0.9929403662185349
632;579.6850870093081;0.9172232389387786
633;613.6414128215857;0.9694177137781765
634;554.5062840888228;0.8746155900454619
635;689.2597011962284;1.0854483483405173
636;632.7656836445387;0.9949145969253754
637;594.0968088246116;0.9326480515300025
638;591.7603375329533;0.9275240400203029
639;622.7133043881008;0.9745122134399073
640;728.0264834866075;1.1375413804478243
641;959.078777344765;1.496222741567496
642;625.6716066129147;0.9745663654406771
643;606.4092478282805;0.9430936980222092
644;584.3897974022253;0.9074375736059399
645;602.5367987341515;0.934165579432793
646;528.8815129277465;0.8187020323958923
647;760.2173893373661;1.1749882369974747
648;559.2390416340644;0.8630232123982475
649;639.9522789132517;0.9860589813763508
650;533.0218657504768;0.8200336396161181
651;580.6241837602865;0.8918958275887658
652;525.9852681422997;0.8067258713838952
653;742.1280649447673;1.136490145397806
654;637.5484512109624;0.9748447266222667
655;556.0193326635602;0.8488844773489469
656;580.8665668729616;0.8854673275502463
657;760.2142063291882;1.15709924859846
658;584.285394356958;0.8879717239467447
659;672.9442680691859;1.0211597391034688
660;456.0915273726776;0.6910477687464812
661;672.317868387324;1.0171223424921694
662;657.9183043843866;0.9938342966531519
663;791.4479952603505;1.1937375494122933
664;696.9226184245659;1.049582256663503
665;827.6979479950214;1.244658568413566
666;684.4746974085926;1.0277397858987878
667;594.3690617652155;0.8911080386285091
668;811.4832331900968;1.214795259266612
669;511.8362690364353;0.7650766353309945
670;728.3018895099342;1.0870177455372152
671;728.515159805954;1.0857155883844323
672;973.5823328138724;1.4487832333539767
673;458.18920967762426;0.6808160619281193
674;590.4339428472592;0.8760147519989009
675;617.0466270606202;0.9141431512009187
676;515.8260990158079;0.7630563594908402
677;477.18316745591886;0.7048495826527605
678;824.4265938208729;1.2159684274644142
679;724.685183884197;1.06728303959381
680;877.4222632453299;1.2903268577137204
681;874.913164326931;1.2847476715520278
682;677.6610647817586;0.9936379248999393
683;502.0670240674621;0.7350908112261524
684;601.4725770058673;0.8793458728155954
685;568.9469258255922;0.8305794537599887
686;478.72554748490535;0.6978506523103577
687;696.8035019096505;1.014270017335736
688;701.5927778119288;1.0197569444940826
689;799.189588643968;1.1599268340260784
690;863.4408308734979;1.2513635230050695
691;585.8399918151639;0.8478147493707148
692;725.6003671973672;1.0485554439268312
693;583.8760632020166;0.8425340017345117
694;916.016352740942;1.319908289252078
695;664.1021932123836;0.955542724046595
696;903.9565349259315;1.2987881248935798
697;520.3469378273297;0.746552278087991
698;705.3075980527327;1.0104693381844307
699;624.52757637739;0.8934586214268813
700;930.4408278617288;1.3292011826596126
701;788.6122446856351;1.1249818041164552
702;684.3979704472425;0.9749258838279808
703;575.5356653948729;0.8186851570339586
704;748.7586466712042;1.063577623112506
705;811.7435172329331;1.1514092443020327
706;549.7491331673801;0.7786814917384988
707;597.4096334477939;0.8449924094028203
708;665.1371482239103;0.9394592489038281
709;988.373539857963;1.3940388432411326
710;914.2374549920411;1.2876583873127339
711;695.5726311928472;0.9783018722824856
712;807.0800670588737;1.133539420026508
713;862.2871357140424;1.209378871969204
714;701.3855204304286;0.982332661667267
715;690.9547135674194;0.9663702287656215
716;1025.1678256215434;1.4317986391362338
717;859.2414771352537;1.198384207998959
718;797.1988865096922;1.110304855863081
719;751.2259745064671;1.044820548687715
720;546.7853923493495;0.7594241560407633
721;574.2107100927919;0.7964087518624021
722;827.8531764747098;1.1466110477489055
723;566.2139066025726;0.7831450990353701
724;642.0720200392575;0.8868398066840573
725;868.4048768479755;1.1977998301351387
726;638.1173277096174;0.8789494872033297
727;759.0905291985159;1.0441410305344099
728;555.1651805193817;0.7625895336804693
729;596.481609744287;0.8182189434078011
730;865.3083048208784;1.1853538422203815
731;727.2851632392923;0.9949181439662002
732;611.7652930383354;0.8357449358447204
733;1020.2908414617569;1.3919383921715647
734;438.0634707441047;0.59681671763502
735;682.4653962798693;0.9285243486800943
736;637.6305296996571;0.8663458283962733
737;641.7213447373334;0.870720956224333
738;590.7515893838778;0.8004764083792382
739;661.7316746322456;0.895442049570021
740;535.9941352436318;0.7243163989778808
741;710.7767015490091;0.9592128226032511
742;795.6074675333841;1.0722472608266633
743;637.0097209363898;0.8573482112199056
744;731.4584216347859;0.9831430398317014
745;928.6990040496448;1.2465758443619395
746;877.2603954305284;1.1759522726950784
747;598.8569566305287;0.8016826728655002
748;978.4542987263635;1.3080939822544966
749;507.630517173461;0.6777443486962096
750;934.6863851352371;1.2462485135136494
751;680.4231432277463;0.9060228272007275
752;639.9689458019852;0.8510225343111506
753;637.9433638114917;0.847202342379139
754;693.0024059892141;0.9191013342032017
755;762.2662603034104;1.0096241858323316
756;721.9689740627792;0.9549854154269567
757;809.2924177273678;1.069078491053326
758;620.9093851120574;0.8191416690132683
759;766.769952818591;1.0102370919876034
760;682.7111035603169;0.898304083631996
761;865.7102134272113;1.1375955498386483
762;632.8967516457054;0.8305731648893772
763;971.3695737668869;1.2730924951073224
